Datetime,Water Level (m)
2024-12-01 12:00:00,0.38635665
2024-12-01 13:00:00,0.37150043
2024-12-01 14:00:00,0.26657444
2024-12-01 15:00:00,0.11874921
2024-12-01 16:00:00,0.06195659
2024-12-01 17:00:00,0.039959908
2024-12-01 18:00:00,0.016521018
2024-12-01 19:00:00,-0.013877184
2024-12-01 20:00:00,-0.03910613
2024-12-01 21:00:00,0.027745087
2024-12-01 22:00:00,0.25869414
2024-12-01 23:00:00,0.46565807
2024-12-02 00:00:00,0.57351345
2024-12-02 01:00:00,0.6176967
2024-12-02 02:00:00,0.6043191
2024-12-02 03:00:00,0.4807328
2024-12-02 04:00:00,0.3452394
2024-12-02 05:00:00,0.28837752
2024-12-02 06:00:00,0.25379437
2024-12-02 07:00:00,0.21381816
2024-12-02 08:00:00,0.17229977
2024-12-02 09:00:00,0.13237043
2024-12-02 10:00:00,0.17297435
2024-12-02 11:00:00,0.35561562
2024-12-02 12:00:00,0.537438
2024-12-02 13:00:00,0.6070034
2024-12-02 14:00:00,0.55657285
2024-12-02 15:00:00,0.42196342
2024-12-02 16:00:00,0.30665687
2024-12-02 17:00:00,0.23908174
2024-12-02 18:00:00,0.1949102
2024-12-02 19:00:00,0.15579766
2024-12-02 20:00:00,0.11352719
2024-12-02 21:00:00,0.08713416
2024-12-02 22:00:00,0.20405912
2024-12-02 23:00:00,0.4523697
2024-12-03 00:00:00,0.6434185
2024-12-03 01:00:00,0.72113204
2024-12-03 02:00:00,0.73317915
2024-12-03 03:00:00,0.65244603
2024-12-03 04:00:00,0.4901089
2024-12-03 05:00:00,0.39803466
2024-12-03 06:00:00,0.3572305
2024-12-03 07:00:00,0.31558883
2024-12-03 08:00:00,0.2719466
2024-12-03 09:00:00,0.2230717
2024-12-03 10:00:00,0.18763682
2024-12-03 11:00:00,0.26519448
2024-12-03 12:00:00,0.4508293
2024-12-03 13:00:00,0.6085518
2024-12-03 14:00:00,0.63639706
2024-12-03 15:00:00,0.53641653
2024-12-03 16:00:00,0.40597886
2024-12-03 17:00:00,0.31231564
2024-12-03 18:00:00,0.24953993
2024-12-03 19:00:00,0.2036575
2024-12-03 20:00:00,0.1599293
2024-12-03 21:00:00,0.116855145
2024-12-03 22:00:00,0.117614284
2024-12-03 23:00:00,0.2951239
2024-12-04 00:00:00,0.53767437
2024-12-04 01:00:00,0.6951698
2024-12-04 02:00:00,0.74429446
2024-12-04 03:00:00,0.723587
2024-12-04 04:00:00,0.5901924
2024-12-04 05:00:00,0.44148085
2024-12-04 06:00:00,0.38402715
2024-12-04 07:00:00,0.34326315
2024-12-04 08:00:00,0.30255258
2024-12-04 09:00:00,0.25636268
2024-12-04 10:00:00,0.20663045
2024-12-04 11:00:00,0.18931827
2024-12-04 12:00:00,0.29804876
2024-12-04 13:00:00,0.4798902
2024-12-04 14:00:00,0.60774404
2024-12-04 15:00:00,0.59706295
2024-12-04 16:00:00,0.47653434
2024-12-04 17:00:00,0.36127007
2024-12-04 18:00:00,0.27900538
2024-12-04 19:00:00,0.22244777
2024-12-04 20:00:00,0.1781148
2024-12-04 21:00:00,0.13430955
2024-12-04 22:00:00,0.097582124
2024-12-04 23:00:00,0.14911196
2024-12-05 00:00:00,0.36802483
2024-12-05 01:00:00,0.58521104
2024-12-05 02:00:00,0.7024964
2024-12-05 03:00:00,0.7290806
2024-12-05 04:00:00,0.675472
2024-12-05 05:00:00,0.5205466
2024-12-05 06:00:00,0.40363282
2024-12-05 07:00:00,0.35869524
2024-12-05 08:00:00,0.31765944
2024-12-05 09:00:00,0.27652985
2024-12-05 10:00:00,0.22784464
2024-12-05 11:00:00,0.18104935
2024-12-05 12:00:00,0.19093026
2024-12-05 13:00:00,0.32588446
2024-12-05 14:00:00,0.5088014
2024-12-05 15:00:00,0.6043643
2024-12-05 16:00:00,0.5618849
2024-12-05 17:00:00,0.43631923
2024-12-05 18:00:00,0.3307181
2024-12-05 19:00:00,0.25601307
2024-12-05 20:00:00,0.20501672
2024-12-05 21:00:00,0.1626949
2024-12-05 22:00:00,0.120450884
2024-12-05 23:00:00,0.097404465
2024-12-06 00:00:00,0.2033094
2024-12-06 01:00:00,0.43106285
2024-12-06 02:00:00,0.620004
2024-12-06 03:00:00,0.7047669
2024-12-06 04:00:00,0.7148211
2024-12-06 05:00:00,0.6333944
2024-12-06 06:00:00,0.47547263
2024-12-06 07:00:00,0.38502705
2024-12-06 08:00:00,0.3424635
2024-12-06 09:00:00,0.30125386
2024-12-06 10:00:00,0.25772274
2024-12-06 11:00:00,0.20821325
2024-12-06 12:00:00,0.16931681
2024-12-06 13:00:00,0.2109716
2024-12-06 14:00:00,0.36407307
2024-12-06 15:00:00,0.5387392
2024-12-06 16:00:00,0.60955745
2024-12-06 17:00:00,0.55646867
2024-12-06 18:00:00,0.43079847
2024-12-06 19:00:00,0.32560822
2024-12-06 20:00:00,0.25534305
2024-12-06 21:00:00,0.2071998
2024-12-06 22:00:00,0.1656424
2024-12-06 23:00:00,0.12537494
2024-12-07 00:00:00,0.115459196
2024-12-07 01:00:00,0.24248344
2024-12-07 02:00:00,0.45872703
2024-12-07 03:00:00,0.624149
2024-12-07 04:00:00,0.6865459
2024-12-07 05:00:00,0.67788506
2024-12-07 06:00:00,0.5728574
2024-12-07 07:00:00,0.42652732
2024-12-07 08:00:00,0.35592043
2024-12-07 09:00:00,0.31266904
2024-12-07 10:00:00,0.27158877
2024-12-07 11:00:00,0.22662944
2024-12-07 12:00:00,0.17807218
